0.041601197752669496,0.08512527125196127,0.11874376920302988,0.1457060306467799,0.1674851868968117,0.1846377326348768,0.1965181721118346,0.18920338306036746,0.22015049910164283,0.23247451107760808,0.23297403099864764,0.24827046300553374,0.2587757558165184,0.25374020590686036,0.2704374332745353,0.2752703434937038,0.27284310879559787,0.2805289658164833,0.2886197781475382,0.28983935803402977,3.2771447329921766
-0.6984514229992884,-0.4262094143119783,-0.2800336049194998,-0.27178387466686516,-0.1622171634582192,-0.08549927126517197,-0.07723064107673619,-0.007791596229418526,-0.07724007445874585,-0.00779159623218965,0.042668521812298264,0.05091827965139164,-0.007826466226098795,0.10160800982045909,0.10177508739276846,0.13838421316028876,0.14663777098951072,0.10177508389511865,0.14663397099931821,0.18676160977425393,3.4965075614664802
-0.6888340926631573,-0.4104594804880981,-0.2618534589831053,-0.2528737003460393,-0.1410646944884928,-0.06335087989289391,-0.05433894426295032,0.01652115320401923,-0.05435499189778985,0.0165211531919538,0.06745268575561776,0.07643251195520243,0.016466461496946486,0.12809204160493612,0.12833009149904495,0.16512717469694657,0.17411381978118498,0.1283300817526713,0.17410700089617892,0.2150558417246045,3.4339872044851463
0.05641058741609756,0.08326099349996081,0.10658219347972844,0.1275239563818202,0.14659984693475875,0.16411587527120666,0.18027971109193164,0.1952418480628103,0.20911445183467586,0.22198073246222752,0.2338991650295215,0.24490368349977615,0.2549986539640931,0.2641430186932851,0.2722021063226509,0.27875323970433624,0.2811542067150195,0.2915698267906436,0.3008598365532695,0.3071745605414091,4.406719247264253
0.09671937731783789,0.11797648403665555,0.1361670089481545,0.15237712183411936,0.16708126202950915,0.18055425801119723,0.19297640935234567,0.2044733430379113,0.2151344654975234,0.22502223729380771,0.2341763478709574,0.24261377872449938,0.25032336191997034,0.2572485377155432,0.2632333306711868,0.26778906914264844,0.26686453273079563,0.2783280533510749,0.28577287673691754,0.2908485809574507,4.22683374526818
0.005981981662495073,0.055365260486927685,0.09424131637308958,0.12586822627928118,0.15182258824594974,0.17287984880998541,0.18899486908698226,0.1971389984419288,0.21210146732655946,0.22922933707353213,0.2359125374356761,0.2458677981873457,0.26027308014766604,0.2612034566208395,0.2742289969819868,0.28210379993413665,0.278327298701024,0.2926545529608618,0.29242630700766964,0.30271459298754017,3.481240089335692
0.06517042571327906,0.1340322129876665,0.16846310662486022,0.14304826982599214,0.20619603569857034,0.21890345409800435,0.19018658186261989,0.20918309009185673,0.22944861175778133,0.2044046710035878,0.26849671351857335,0.2246174754998136,0.21890345409800435,0.2263119611377563,0.2750578229729578,0.2705729924484803,0.2596234375650009,0.2760854674965499,0.26925080343170343,0.27835985840947414,1.5040773967762742
-0.22730245912755648,-0.1517783241189456,-0.0878931461050652,-0.03241736504092532,0.01634507314683449,0.059481283307317834,0.09773719715941474,0.13162194447960146,0.16143401369118035,0.18719582999069753,0.20827830088793353,0.2193555099474388,0.2453277647979744,0.2658170936502835,0.2715435921264838,0.2980715135382885,0.3133837034852348,0.31998605709988953,0.3431046614714465,0.34855506195121494,4.283586561860629
0.08552817163862753,0.11028908771999398,0.13116197311317404,0.14948857160950546,0.16586869157687634,0.18065177438841454,0.194062979862139,0.20625069345474756,0.2173064596302298,0.22726949411019237,0.23611373356264717,0.24369281352946562,0.24949863510546447,0.24993326915774589,0.2614779718676268,0.27037314029735243,0.2760190650961749,0.2761949116072142,0.2859238337243226,0.293603661111638,3.9982007016691985
0.10717146806671582,0.12676616881606276,0.14342505227106475,0.1582471352212095,0.17170196680376756,0.18405390638820146,0.19547126760621966,0.206068031570535,0.2159232101850179,0.22509061658306204,0.23360345998690205,0.2414751128569418,0.24869536662919653,0.25521808379726574,0.2609249457109082,0.2654919762246081,0.2674436905607258,0.2725452699607342,0.28116878126330563,0.28673232239900465,4.151039905898646
-0.15646496127077597,-0.08091717922319396,-0.01963273645826867,0.031561754870647475,0.07483932662904198,0.11150656328454654,0.14229494709903182,0.16726882212219696,0.18437076980604444,0.20085190900070465,0.22624267473632065,0.23713561905008582,0.2559875384246869,0.27303027365497035,0.26964550220504613,0.29965612617413667,0.3041865835347245,0.32034776865699793,0.32783857041704356,0.3381820936781977,3.9219733362813143
-0.010183453172503137,0.026279858298067584,0.058142197936041654,0.08680614504566003,0.11291859622811169,0.13687493393236197,0.15894897426314553,0.1793426032129162,0.19820871327979553,0.2156625414675483,0.23178643507765964,0.24662907726381625,0.2601967739670542,0.2724265769776653,0.2830986250995263,0.2914100635333665,0.29008992207807993,0.3113604607903886,0.3217076302749825,0.3277979654001757,4.499809670330265
-0.1919409614237676,-0.1165600846159905,-0.053919825457398755,-0.0004078810767808152,0.04587531967069585,0.08612384917296424,0.1211168234088328,0.15130451672313175,0.17672510298215152,0.1963232655194511,0.1966632964890731,0.2357337742547418,0.2523857990247772,0.26064836628219284,0.28608596548502774,0.29473520529273367,0.31206669480311755,0.3261733717289629,0.3297349865559493,0.3502987436796442,4.119037174812473
0.10174813404314345,0.12321094717998288,0.14123629572806687,0.15717509922607356,0.17157161636757437,0.18471510924936843,0.19677857987042863,0.20786945324559356,0.21805085412769182,0.22734912106068286,0.23575081085539842,0.24318367493547213,0.24945361398729407,0.25398254304930923,0.2530327179747896,0.2637641267220408,0.2725360559089864,0.27800100311323894,0.2796754365494846,0.2833125590488718,3.8394523125933104
-0.6239957185943186,-0.47617931758758825,-0.3651976546593007,-0.2780958380060058,-0.2085734765399589,-0.15354910050959575,-0.11300119772690595,-0.08622637065580836,-0.04985942090872333,-0.031816328730365315,0.0016740622458703283,0.01322940013020286,0.044276392771080635,0.052939512736962825,0.0787940214671153,0.09095946982996937,0.10467444949916324,0.12452302159857472,0.11765703395826459,0.15054708407591252,4.143134726391533
0.11460350523188197,0.13231959940144586,0.1474744570519451,0.16105412237123093,0.1734728804311216,0.18496139706292086,0.1956660980457726,0.2056869228273788,0.2150948868357372,0.22394125660014721,0.23226259851839143,0.24008343944668722,0.2474172052651119,0.25426543570788224,0.26061446775104197,0.2664269776542981,0.2716199524603187,0.275994722294316,0.2788899971386326,0.27617660650669545,4.276666119016055
0.1161570638494777,0.1332561212787542,0.1479473175852599,0.16115152779103137,0.17325690782667375,0.18448088418588376,0.19496259982069222,0.204798000933143,0.2140562053940303,0.22278814105002523,0.23103142990796996,0.23881317721923187,0.24615138657836944,0.2530552347229224,0.2595240396108364,0.26554414223849043,0.2710814351399969,0.27606246189309924,0.28031616216513033,0.2833016166076226,4.363098624788363
-0.2515687259626609,-0.17320001726835274,-0.10682951150628062,-0.04914219614919361,0.0016104687392119756,0.04655238794313425,0.08645757852357733,0.12185924458638916,0.15308137484651263,0.18018639082731033,0.2026658678181967,0.21673459310523235,0.2399048242311127,0.2623768862654344,0.2718615483847774,0.29518142737777703,0.31224749187486045,0.31529332032404744,0.34264043251182796,0.35028155968551816,4.310799125385514
0.0643226893817421,0.08993296708400086,0.11216096151060462,0.13212196846190233,0.15031162551152316,0.16702397386062437,0.1824578549631788,0.1967569830818305,0.21002831749678752,0.22235127241672878,0.23378202526276162,0.24435414405284842,0.2540747267713228,0.26291177593277026,0.2707569784896876,0.2772875499730668,0.2809584017311815,0.28807150430948114,0.29794845875424497,0.3045623502478521,4.400603020246817
0.03593971364072158,0.09023319963462972,0.12827385295936694,0.15568194002571234,0.17377105153224642,0.17347229300309258,0.201859115680398,0.2174879184023698,0.21146427592614384,0.23525941263730402,0.24283058506198954,0.23561950008322438,0.24950747738870033,0.25625511606176427,0.25380115347979043,0.27766449779868174,0.2795284339154329,0.2824139140092556,0.28365813057716166,0.2814281611511077,2.803360380906535
-0.04512105472133485,-0.0016215973839795088,0.03604400290253097,0.06959104995607446,0.09983935887277444,0.12729976345437605,0.15232774852961262,0.17518258316685933,0.19605367642650667,0.215070740851516,0.23230071121935844,0.24772309356891847,0.2611419060976164,0.27177223451341503,0.2662894639589459,0.2949099159156956,0.3071633545133968,0.3135114575401014,0.3245355312455224,0.3373892388033367,4.388257184424518
-0.0086892119138741,0.0761437098271731,0.1267661417181669,0.15390309267421035,0.15446016921777495,0.20052607319649854,0.20659307722169423,0.22041853318397897,0.2288996156350246,0.23458134334052816,0.23439468591632878,0.2673492355127685,0.23726673077191773,0.2776487085412685,0.16318951382462857,0.27876393658398674,0.29410939308014,0.2895264358199186,0.2646996819833364,0.2950948043815936,2.4849066497880004
-0.01905089949746207,0.018469232362277207,0.05129670756516881,0.08085493179615973,0.10780175521179802,0.13253996434100687,0.1553490009943051,0.17643537147197447,0.1959560254137053,0.21403002336230592,0.2307436527217903,0.2461502102217823,0.2602625214170047,0.27302962876681786,0.28426327616231556,0.2933110197717719,0.293093286653451,0.3128934373325013,0.32409756513823,0.33116787157309796,4.5217885770490405
0.07053806130956537,0.11228281372939103,0.14276005480120849,0.166154940007257,0.18345381475872868,0.19328619419434417,0.18244089698648217,0.21868978063587907,0.229690825532646,0.22051771618722008,0.24409333951878417,0.2521935195026052,0.21579733396788728,0.2593278029521701,0.24485269223497583,0.2621338265310308,0.2722869787417506,0.28381566401706076,0.2722165527916127,0.2940331034085569,2.740840023925201
0.053138075292504014,0.11242837315807376,0.14918713318966542,0.1706180576289081,0.1608482979979705,0.20213626226893203,0.2178709228420511,0.17895787625845533,0.23299597158801938,0.22348683236625594,0.233178808637298,0.24627263904166352,0.2618086192462474,0.2572328959038486,0.27502587363823583,0.23942028771465265,0.25488408051024763,0.27605396261087073,0.2807438088986583,0.28288748793353585,2.2512917986064953
-0.0391684126031781,0.012267569258754678,0.054687859114891824,0.09074172420994872,0.12176094515833111,0.14855567687785962,0.17161504928496835,0.1911282328075636,0.2067621237222132,0.21559703857841986,0.2311226528462273,0.24805096155706463,0.25606982829444386,0.267103839944124,0.2819667968887396,0.28533268910902815,0.2991198066619528,0.30909273403698406,0.3029379264465015,0.3246783897160528,3.8918202981106265
0.030700436640442162,0.06767443804187284,0.09848194459443677,0.12502698823255823,0.1482211022225629,0.16861372748618272,0.1865513613203475,0.20222411106965635,0.2156433918129572,0.22645944971781923,0.23254366237234433,0.24267795075671234,0.2566910914816774,0.2646328596534447,0.2587478173634963,0.2817253367406496,0.28947994141414457,0.27983913002377586,0.30335715983553435,0.3097118376545152,3.8918202981106265
0.1002912584398266,0.11955973467170712,0.1363138167982107,0.15144738547062542,0.16534519246790655,0.17822911605579622,0.19024600931476907,0.20150077324057167,0.212071690765062,0.22201850393609077,0.23138698935788596,0.24021157006876429,0.2485166033064645,0.25631650174168247,0.263614409434598,0.27039840275936583,0.27663220944642486,0.28223054440486667,0.28697577298742194,0.2900334404122209,4.499809670330265
0.056707335138910235,0.09594964353163957,0.12638307008673796,0.15099350749471233,0.1711028672567662,0.18723452056403617,0.19905721587467354,0.20237962223914513,0.21758215463592379,0.23191270654972698,0.23765371747874434,0.24059252118559196,0.25668842239377926,0.2608047834316674,0.2617962819809845,0.2746638073153183,0.2724745625579579,0.2790562967134931,0.27303612534230676,0.28957437963015076,3.258096538021482
0.07492731048001726,0.10791023422807057,0.134028785003989,0.1557198175483795,0.17404000744734133,0.18948734455684355,0.20217643151724318,0.21165920051497425,0.21473944242362933,0.22591042381036838,0.2394817369466837,0.24618046094794568,0.22034150061157204,0.2605816140496333,0.26784633229318394,0.263030386801667,0.277492689565133,0.28359086863868527,0.27348117018327045,0.289751631888883,3.349904087274605
-0.31429566757980326,-0.20142376227892433,-0.11344677791638484,-0.04256001795056976,0.01522434816221047,0.06207993823013167,0.09865785451066202,0.12064462368397903,0.15265023534897887,0.18004069798004385,0.1896943551723532,0.22481689776812672,0.22703164231292602,0.260562516182871,0.2678353723235337,0.2897218326639127,0.291914236339913,0.31612858115295356,0.31387698850521617,0.34141904026172515,3.871201010907891
-0.2365497360835042,-0.1646889787322045,-0.1028318370587884,-0.0482290920217829,0.0005350997824606198,0.044373967493326984,0.08393071102714987,0.11967335757624573,0.15193708191554955,0.18093487753781923,0.20673040972603313,0.22911346615378994,0.24697523545003108,0.24484286394455756,0.28442070779481665,0.3018749672781669,0.2769920760131341,0.33408927343382533,0.3478269881671873,0.35684852912236703,4.442651256490317
0.06834312595225467,0.09740455633511196,0.12169131213283411,0.1427793179379405,0.16139334762473836,0.17796058494342698,0.19275179840531534,0.20593110562010702,0.21756698350251877,0.2276016210507788,0.23569543068076879,0.24012888214046893,0.24716436781025494,0.2594021283141635,0.2666521311020382,0.2680489296565427,0.2779023127291592,0.2867791970768778,0.2903886257943687,0.29306187362921404,3.8918202981106265
0.11617991666970778,0.13330669474490375,0.14796459614460425,0.16113240055859993,0.17321306401402844,0.18442707070806616,0.19491256673947494,0.2047630453255165,0.21404470428340255,0.22280546104714227,0.23107995098101589,0.2388923013609553,0.24625744722964052,0.2531812182537961,0.2596589730685564,0.26567183851201487,0.27117781778928884,0.27608908530726084,0.2802000713003684,0.2828288045960665,4.283586561860629
0.01182008652243056,0.06500472609241723,0.10525600768743769,0.1367255669313258,0.16127041125708325,0.17926891921139174,0.18680531216366678,0.2049297943647992,0.2224620886358576,0.22656838868592255,0.24076323191124696,0.25339101624305005,0.242686495939128,0.2673405363034645,0.26790208039290303,0.27590282007697203,0.26642829399064355,0.2933676198057753,0.27960054713225646,0.3071495074415948,3.2386784521643803
0.10344574886344118,0.12389720030447192,0.14127572745797573,0.15670914575335146,0.17068446954019958,0.18347866955668787,0.19526937012758322,0.2061771757748369,0.21628528160043226,0.22564916490111075,0.23430060716230497,0.24224689153801007,0.24946300085125514,0.25586747953759137,0.2612420166418463,0.26482113271821534,0.2633389005397232,0.2765646060667986,0.2831335196723715,0.28747240091517995,4.135166556742356
