-0.43308120304517955,-0.27207276626008353,-0.1745683349715453,-0.10356524009298604,-0.047331672680248286,-0.000584273016852455,0.039524942383507324,0.07471318468927804,0.10609918420364266,0.13445478289697513,0.1603368249793632,0.18416173704254435,0.2062501747887742,0.22685497883343833,0.24617935862170207,0.26438914054896456,0.28162130090863896,0.2979901074130838,0.31359167433067026,0.3285074293766368,"3.4339872044851463"
-0.0012361337123834668,0.05394131383637456,0.08840896441625937,0.11438102477881228,0.13608694937930338,0.15508764083402793,0.17217775693727908,0.18782719258765604,0.20234105730809585,0.21593056877231392,0.22874899768104234,0.24091169471498597,0.2525080184240171,0.26360883833564397,0.2742714694752883,0.2845430343843776,0.29446282549415564,0.3040640083744417,0.3133748768706619,0.32241979652395564,"1.252762968495368"
-0.4419940883821175,-0.2807409312519934,-0.1828862230144809,-0.11148520107282382,-0.05482893723566718,-0.00764586052732717,0.032905124515276704,0.0685368562713944,0.1003650339817804,0.1291591561492398,0.15547407074317607,0.17972443028541382,0.20222934282523378,0.22324038580181066,0.24295984735971207,0.26155300117095776,0.2791566268109066,0.2958851057363728,0.31183491136440183,0.3270880054110185,"3.417726683613366"
-0.06777762129940881,0.0132071547228739,0.06169983657314966,0.09660138933611517,0.12411772957928982,0.14713112869640912,0.16712766391938721,0.18494227194487556,0.20109585854583395,0.21593679353467568,0.2297106200520299,0.24259733484710191,0.25473312134793824,0.26622369696251585,0.27715291455736546,0.2875885029413461,0.29758602464631456,0.3071916792950774,0.316444335672762,0.3253770360484088,"2.1400661634962708"
0.00916612544916233,0.05353241763134559,0.08388633816344859,0.10818355479882902,0.1292658867772315,0.1482419049565354,0.16568587949657307,0.1819438637892328,0.19724492062452745,0.2117507004831218,0.22558070943335257,0.23882647188567688,0.2515600542914362,0.2638394867342075,0.27571236740548954,0.2872183473847166,0.2983908960755466,0.3092585880499209,0.31984606185652376,0.33017474814894443,"1.6094379124341003"
0.023952353378859648,0.06057002230579321,0.08695495101783889,0.10939542957635684,0.12944484554579244,0.14781191822091339,0.1648993969107981,0.18096528053737315,0.19618795821477522,0.21069751486547109,0.22459261459627192,0.23795039200431087,0.2508326212697316,0.26328975716043623,0.27536368878762496,0.2870896782872241,0.29849776347937174,0.3096137965896569,0.32046022903946936,0.3310567148333771,"2.0794415416798357"
-0.27536845107200786,-0.14796128926137483,-0.06994887693083596,-0.012694311074309694,0.032922387808544284,0.07102544055395857,0.10384752468190403,0.1327424465486645,0.158599576804423,0.1820392032352333,0.20351377549734834,0.22336431372838897,0.24185396677456966,0.25918931432014464,0.2755347262371555,0.2910225109991102,0.3057603166137323,0.3198366295193661,0.33332490713745444,0.3462867097689592,"2.970414465569701"
-0.4868230621250465,-0.3071073860851329,-0.2006400256887802,-0.12449777907046938,-0.06510885581916373,-0.01638434367542732,0.02494331818256507,0.060834840965850456,0.09256141654516575,0.12099590143348617,0.14676484499393316,0.17033400461269063,0.19205934562856344,0.21221900064306104,0.23103419793885474,0.2486835149775226,0.2653129202052826,0.28104304773825367,0.29597458555238626,0.31019233662903445,"3.56953269648137"
-0.42004620920508906,-0.2533161644804542,-0.15411930154189005,-0.08296533998288325,-0.027343164183799767,0.01837081671449274,0.057199950016641576,0.090962115810143,0.12083905016077863,0.14764487691608547,0.17196596704841738,0.19423934659206182,0.21479941062092991,0.2339073134110636,0.25177039075213004,0.26855554294354217,0.2843987639334096,0.2994120932044406,0.31368877888148033,0.3273071656776578,"3.4339872044851463"
0.03225917052827,0.06025215572714096,0.08397496176296751,0.10526126147681295,0.12485938706853418,0.1431775929484843,0.16047272331985235,0.1769209243614,0.19265023554091246,0.20775772178242174,0.2223193465359905,0.2363960632519786,0.2500377773175916,0.2632860336670344,0.2761759036835011,0.28873734839200393,0.3009962274197873,0.3129750614232818,0.32469361867279317,0.33616937350993353,"2.8622008809294686"
-0.5379298738471904,-0.36027401201349046,-0.25334801031150245,-0.1758339546750018,-0.11466060958992526,-0.06395350058501306,-0.020552173633361828,0.017445338860731054,0.05127550362099102,0.08178904845349104,0.10959743795206091,0.13515578916990395,0.15881272212393274,0.18084178351144573,0.20146202020069712,0.22085187692478514,0.23915884072416116,0.2565062989466219,0.2729985293404626,0.28872441244658525,"3.713572066704308"
-0.5391319900663731,-0.35520174677382327,-0.24564450551595213,-0.1669417652419665,-0.10532757712456652,-0.05461945705980615,-0.011495059706300612,0.02604200304164269,0.05928737034688638,0.0891309797301802,0.11621152903271147,0.14100379982226713,0.16387100440952185,0.18509765113947305,0.2049109845154321,0.2234954495595869,0.2410027544729759,0.25755907386599575,0.27327034189055094,0.2882262331444593,"3.7256934272366524"
-0.304515008756017,-0.17278175999296316,-0.091841535592129,-0.03221928276933394,0.015457442518494138,0.055421638985480595,0.08996188951564513,0.12046299383530178,0.1478315706007828,0.17269737609048874,0.19551843379756995,0.2166399768676916,0.23632941327069232,0.2547981527998871,0.27221593212801376,0.288720681036775,0.3044256099578499,0.3194244688523448,0.33379553711823345,0.34760469495042323,"2.917770732084279"
-0.038129875666911596,0.021194784448941496,0.06046123080239044,0.09095531363367941,0.11639636446009659,0.13856630548684792,0.15847165311008077,0.17671638120749072,0.19368108959031574,0.20962016944225167,0.22471267479683804,0.2390900799477321,0.2528522888993305,0.266077367876327,0.27882774152849205,0.2911542974486817,0.30309919917967426,0.3146978713347307,0.325980436412264,0.33697277795341224,"2.0794415416798357"
-0.45284779196821523,-0.28407663278321216,-0.18281145268871854,-0.1096580483860681,-0.05212943115435157,-0.004605711744690832,0.03593958141318838,0.07132909996044952,0.10274876082830413,0.13101576882089766,0.15671898578402557,0.18029813837548544,0.20209111723905637,0.222363555328047,0.24132809668997887,0.2591574410784573,0.2759935013116326,0.291954045711606,0.30713765074969335,0.3216274743802152,"3.5263605246161616"
-0.005724868587227091,0.043427861834185115,0.07671415370893749,0.10297346114033333,0.12532041679723388,0.14521316494152586,0.16337849651753394,0.18023658488136768,0.1960566382324426,0.21102396540998627,0.22527295910354544,0.23890501144266105,0.2519990125660493,0.26461787987267404,0.27681281722144846,0.288626204070243,0.3000936201243379,0.31124530375856907,0.3221072276085304,0.33270190815749046,"1.9459101490553132"
-0.4640687290344553,-0.3010553501718971,-0.20190608840606078,-0.129385725804263,-0.07170268255524409,-0.02355174826389333,0.017924702950697452,0.05444865486304129,0.08714120425561367,0.11677502238548643,0.14390663887298158,0.16895135630693933,0.1922282719238612,0.21398861616014822,0.23443426458246047,0.2537302131243025,0.2720132213115986,0.2893979587021747,0.30598148807664916,0.32184661715094454,"3.3843902633457743"
-0.1091518066881702,-0.026365943485970066,0.02603100820675581,0.06542677852406314,0.09742025368737948,0.12458140494158869,0.14833694528351882,0.1695773122240255,0.1888966737382184,0.2067064482662727,0.22329916372257122,0.23888820441451128,0.2536332542045597,0.2676567296653405,0.281054553457679,0.2939033628706142,0.30626544335806993,0.3181921823514291,0.32972653989905343,0.3409048518158983,"1.5040773967762742"
-0.3154908487204032,-0.18271408362098598,-0.10094687123906027,-0.0405756250119276,0.007809669013661542,0.04845648762637974,0.08365999943803637,0.11480801597839316,0.14280808571115142,0.16828958589004187,0.19170948415260256,0.21341183169339445,0.23366313558336388,0.25267440786497125,0.2706155391031861,0.28762509093931016,0.3038172510533346,0.31928695186224154,0.3341137421878876,0.3483647725694905,"2.803360380906535"
-0.16749078928648617,-0.06724303348946994,-0.004999149233347652,0.04113234176728998,0.07816278207503063,0.1092823781461387,0.1362353616636914,0.16009564023216713,0.1815796108161922,0.20119038846360354,0.21929276747595805,0.23615713232344754,0.25198766719098303,0.26694136352037273,0.28114106755288504,0.2946845293969765,0.30765074940691,0.3201044891800637,0.33209952603444326,0.3436810373950165,"2.4423470353692043"
-0.14450600728414964,-0.05359008364526965,0.0038027077331571923,0.04693577690628544,0.08198233959355568,0.11175375831711665,0.13778901897900606,0.1610372288152643,0.1821329673727228,0.2015232295543529,0.21953329533977384,0.23640521265832753,0.2523224857691918,0.26742672937369194,0.281829135301224,0.29561845551038707,0.3088666226109502,0.3216327595440045,0.3339660819732427,0.3459080310014429,"1.252762968495368"
-0.08302544267789337,-0.008549616864943268,0.0391850370901866,0.07541064019001462,0.10505257269348492,0.13039141416857566,0.1527074907902586,0.17280138076502846,0.19120132033223103,0.20826745236517094,0.2242531632695481,0.23934257328729297,0.2536735601236814,0.2673521656339802,0.28046185795935646,0.2930696626535903,0.3052303377565071,0.3169892924201984,0.3283846763702534,0.33944890817096,"-0.6931471805599453"
-0.5226217475067092,-0.3486218616319985,-0.24352045553279206,-0.16708936054459494,-0.10660046284874056,-0.056332363018005864,-0.013206137788484803,0.024631733871783204,0.058386700276099456,0.08888852271903439,0.11673389820278256,0.1423672026788728,0.1661290432923421,0.188286869922659,0.2090550207590174,0.22860826462651423,0.24709119782127972,0.26462492353474304,0.28131190888856666,0.2972395954199486,"3.6375861597263857"
-0.5264882914959784,-0.34956651845811126,-0.24312449483708215,-0.16599857547474967,-0.1051623974769938,-0.05476022490336672,-0.011641079873140508,0.026091582772789557,0.05967085887198256,0.08994528469268924,0.11752489626672373,0.14286391671949453,0.16631045220603444,0.18813779085717328,0.20856486955187686,0.2277700834900945,0.2459008640891434,0.2630804932786473,0.27941307119470743,0.2949872236059553,"3.6888794541139363"
-0.0653470490633336,0.017643763588144745,0.06619711863283087,0.10080894292142145,0.1280876869169307,0.15085616763720563,0.17053406607751562,0.18795876126586558,0.2036634594966442,0.2180087767023137,0.23125034866371266,0.24357680364756507,0.2551300184027175,0.26602116628883177,0.27633836589871397,0.28615203379949117,0.29552051247735944,0.30449218989911836,0.313107229474826,0.3214001743232537,"2.0149030205422647"
-0.16910828536701417,-0.0714886076412174,-0.010230069203189411,0.03560916662980311,0.07272788446782019,0.10416990150320604,0.13159460718237426,0.15601943999882367,0.17812172502719514,0.19837867987070865,0.21713932711857636,0.23466532122895076,0.2511564426689937,0.2667676710232966,0.2816210616332716,0.29581415543518713,0.3094259977525486,0.32252148924127816,0.33515456625409173,0.34737055381584847,"1.791759469228055"
-0.43306960288547897,-0.26740143228369345,-0.1680287988763669,-0.09627206615767973,-0.03986593033723017,0.006711204017795253,0.046433417134622464,0.08109215298220009,0.11185346016221294,0.13952139612695194,0.16467585815617145,0.18775021015833898,0.20907754581494686,0.2289196040788933,0.2474856477159503,0.26494530820224255,0.28143766208636634,0.29707785422092836,0.31196205461087007,0.32617123822464317,"3.481240089335692"
-0.1226319918308303,-0.03381506818451824,0.02163839287287159,0.06286606535763038,0.09602588056253213,0.1239413615103842,0.14817758536104125,0.1697091815750867,0.18918451044034887,0.20705087641867786,0.22362513480933857,0.23913762021234458,0.2537601793092727,0.26762420402018927,0.28083240819296923,0.2934666807450064,0.30559344486198287,0.3172674006932403,0.3285341971731277,0.33943237863513126,"2.1972245773362196"
-0.24343497196275274,-0.1270262892687081,-0.05484617199161594,-0.001297570023180177,0.04177482229809628,0.078061377466216,0.10956166383847955,0.13748949033259628,0.16264336248921787,0.18558116726952817,0.20671073717206703,0.22634029635704894,0.24470843025063338,0.26200306468394247,0.2783742316329484,0.29394308570362926,0.30880848882472123,0.32305191752159185,0.3367411653603756,0.3499331607012774,"2.4849066497880004"
-0.30004516599764436,-0.16715035569168396,-0.08589961251704659,-0.026323455115334023,0.021113630961134156,0.060720115050568235,0.09482617232391295,0.12484257241309095,0.15169395131636712,0.1760235046052089,0.19829951835969087,0.21887488392878532,0.23802239452906404,0.2559569142585165,0.27285010508357155,0.2888407101609733,0.30404201421589405,0.3185473961848601,0.3324345283265375,0.3457685847160835,"3.044522437723423"
-0.6207112332384777,-0.4300069378730436,-0.31767052749832636,-0.23762929191743865,-0.17536578899628602,-0.12438615624952697,-0.08121456630196304,-0.04377044401355902,-0.010708606922797261,0.018891328657178887,0.04568711741671639,0.07016539813915765,0.09269654265673231,0.1135691456265919,0.13301257896503307,0.15121223493322014,0.16832012529717502,0.18446243921072222,0.1997450555547502,0.21425764602636843,"3.9512437185814275"
-0.5758134838588252,-0.3954127618719258,-0.28700555172312936,-0.20849616350878347,-0.14657946080350806,-0.09528080781869977,-0.051388299785929216,-0.012970349817735514,0.021227935903459182,0.05206935982113528,0.08017352688298783,0.10600107362085234,0.12990430822742943,0.1521591676178479,0.17298618789002215,0.1925647124313391,0.21104277924005854,0.22854416200749053,0.24517348898671182,0.2610200365946432,"3.828641396489095"
-0.1378150489858876,-0.04247455807601881,0.016256319999551634,0.059446890416006,0.09386768203708383,0.12261730484547466,0.14740888018271742,0.16930527639472123,0.1890101416563351,0.20700643389538667,0.22363474776351985,0.23914185510578076,0.2537114363475761,0.2674836967565152,0.28056809989860376,0.2930518221800657,0.3050055054462395,0.3164872666493102,0.3275455568119805,0.3382212425414692,"2.4849066497880004"
0.007701762024812744,0.0541093606760501,0.08526405085537393,0.10987666303812772,0.13105180801406935,0.14999402127364309,0.1673238765416198,0.18341335389390356,0.19850744896221853,0.21277824964728498,0.22635242623284918,0.23932659901449765,0.25177656239633156,0.26376313628212017,0.2753360459862191,0.28653658991178377,0.2973995300984426,0.307954466833525,0.3182268603799339,0.3282388050695836,"0.6931471805599453"
-0.24327630750160958,-0.12113283103322701,-0.046663933787827565,0.007752751825833195,0.050928584985112026,0.08685333477675125,0.11769090403948086,0.14475822728474821,0.16892463451593306,0.19079825869421954,0.21082188719989048,0.22932678846045845,0.24656567284045708,0.262734406228236,0.2779870150523024,0.29244632173386986,0.3062115856631676,0.3193640476968385,0.3319709937176247,0.34408876528112947,"2.9444389791664403"
-0.5369052149275233,-0.3457116237630462,-0.2338705425536154,-0.15451803259823466,-0.0929674438032267,-0.04267694086513444,-0.00015681956578316881,0.03667628911936055,0.06916683500052524,0.09823360364480314,0.12453267899887369,0.14854903239362188,0.1706512485126571,0.19112591136374424,0.21020013558415426,0.22805685726110467,0.2448455200638467,0.26068972967900883,0.2756928525537321,0.28994218555975215,"3.56953269648137"
