-0.10094330519436179,-0.04764627870335157,-0.004822434329359371,0.031145874599917044,0.06122222865903931,0.08481385458186697,0.09674016863603603,0.11624868527555964,0.14749703353194263,0.14351536106990045,0.19156426026806947,0.20859361162815826,0.23404004781218457,0.26069472864385174,0.27593868288625784,0.3112628313696906,0.3177076326030048,0.36244064245607827,0.3600420774727911,0.41530464496894876,"2.740840023925201"
-0.08555088106752258,-0.03937304369060939,-0.0010787428086724718,0.0327803669052932,0.06358505704817596,0.09207351293344064,0.11869989135219229,0.14376762603054044,0.1674901928421851,0.19002252051176,0.21147857675664236,0.23194162996438605,0.25147016916618387,0.27010086994538585,0.287849114516554,0.30470689265958734,0.320637055229891,0.33556128129414897,0.34933612762375255,0.36159884304921486,"3.7727609380946383"
-0.20149937014477373,-0.18416043100999532,-0.12888152892840832,-0.15275818781076433,-0.06339653560551865,-0.04341018877583031,-0.00588957291799122,0.03146721393270036,0.026670247582157528,0.0942627079593723,0.12911144008673947,0.137360528579263,0.19309179208897181,0.23724061632498905,0.2734376858323683,0.3058804565859172,0.33588568697038074,0.36408748967526205,0.39085863913533325,0.41644520361397247,"1.7047480922384253"
-0.16409986115318634,-0.1702535839383177,-0.09401864824400878,-0.06948168539676172,-0.03774964020295596,0.005445961396350896,0.024116035496459312,0.0626180162496829,0.11003112473853807,0.14639132354712978,0.1781982309687753,0.20717961535793444,0.23412455637786292,0.25948473189164395,0.2835531829035487,0.3065356559180056,0.3285846242282161,0.34981759119101835,0.3703278335029999,0.3901911350380184,"1.6094379124341003"
-0.08752507774317761,-0.04202498660612004,-0.004079995103170798,0.02959471511938423,0.06032048919006934,0.08880707829593083,0.11549349557612518,0.1406750652896157,0.16456155168809414,0.18730740459351702,0.2090289216584473,0.2298145685229009,0.24973138838114387,0.2688289787273073,0.2871417994243342,0.3046901785818732,0.3214801142826048,0.33750172721254407,0.35272591428037925,0.3670982690645094,"3.912023005428146"
-0.3463912741444125,-0.3022827757450051,-0.28361639304452485,-0.21620292261307664,-0.18537055070556283,-0.15664277506634022,-0.10135795933753845,-0.07145159121584005,-0.052702670269193695,0.009591017277972846,0.0470724016713153,0.06452258449307849,0.11192073161419588,0.1648565775290224,0.20712873664815745,0.24495002119794682,0.27999410610445796,0.3130174969682318,0.34444951087232956,0.374567564733538,"2.4849066497880004"
-0.13712426249120874,-0.08548617367305754,-0.04275254758938153,-0.004968483240922439,0.02944468976348751,0.06133060850387039,0.09120984718337531,0.11943283878569433,0.14624963659014137,0.17184618414273198,0.19636496575915816,0.21991756850300428,0.24259270663455998,0.26446152854549915,0.2855811984405368,0.3059973161654587,0.32574549764909855,0.34485240639341447,0.36332290912852605,0.38205073046494553,"3.9318256327243257"
-0.11530446122674513,-0.06314875701061518,-0.023137273597525956,0.007441171594554368,0.024850512215193136,0.04449457621379064,0.08053682136542913,0.06885422207304659,0.13011217072511072,0.1416109890940241,0.17999532951417713,0.19756654985166067,0.2319691501658717,0.2512096199864262,0.2867818764921186,0.30384685222749663,0.3446228979890704,0.3529003734662496,0.40552209046130605,0.40081642637703657,"2.1972245773362196"
-0.11234454073402812,-0.09229854485445807,-0.07547110243478916,-0.06104845932159968,-0.04798887899354104,-0.03375438839218587,0.013388164147207487,0.06794079979779379,0.11351055726586595,0.15273573989322228,0.18710905488162655,0.21768693062337094,0.24523632982945076,0.2703247426750881,0.2933784220075932,0.31472272610600144,0.334610328669508,0.3532408832956222,0.3707747634537027,0.38734275249104444,"3.2188758248682006"
-0.07863980664588333,-0.028441142571624754,0.011960775276253558,0.046093487143431804,0.0750346389213332,0.09869555424241626,0.11502617621519418,0.08125102921128967,0.15271565976400006,0.167795807398658,0.18872762099575163,0.2164594677969785,0.21621089934305357,0.2625406151944503,0.26386511740448476,0.308791157727848,0.3237484629104546,0.3564775073573242,0.3792128321664883,0.4064996565594144,"2.803360380906535"
-0.05854638554699718,-0.015224860292414504,0.021114803732675342,0.053408439002940025,0.0828396889024344,0.11004245034165933,0.13540447597106783,0.1591803993727265,0.18154298143572528,0.2026090060326583,0.2224528198308102,0.24111274039645605,0.25859234787780133,0.2748569156447845,0.2898237842080211,0.3033439296358657,0.315171892497636,0.3249398597234916,0.3323408653825994,0.3390685039301712,"3.784189633918261"
-0.0572260441025581,-0.02872327132914207,-0.005753584925580997,0.014184550955933305,0.032108235130806344,0.04853748972790098,0.06374592122183392,0.08163976490053715,0.11807138570959975,0.16081540741313693,0.1958922373709885,0.22607867043018307,0.25256736394500984,0.27628288455117544,0.29784606603401975,0.31768545536703063,0.33610673711035727,0.353336002834025,0.36954572622692344,0.384871017452486,"2.970414465569701"
-0.06597975420145459,-0.016840210614079202,0.023784685449627363,0.05931777120123548,0.09109266271604516,0.11976613846596834,0.14566036590507367,0.16886329260626834,0.18921389878071707,0.20612343776004866,0.21774886721663717,0.21032658052848455,0.2417998768631816,0.2509723992267984,0.278168807192912,0.30101579116204674,0.27445587596721605,0.3408414031390857,0.3555255173724939,0.3763304446299274,"3.3141860046725258"
-0.21187818824475518,-0.1636024525889511,-0.1636024525889511,-0.0799111966230485,-0.0268412218957708,0.015669080222117503,0.052945388344159926,0.08681229697855163,0.11818459799429563,0.1476104658713198,0.17545352967735178,0.20197147770601998,0.22735585104139336,0.25175422984175305,0.27528349502563343,0.2980382656537166,0.32009654215357813,0.3415236127941076,0.36237483384034763,0.382697662264946,"1.8718021769015913"
-0.09456532160387476,-0.06869291410449128,-0.036970827622593655,-0.015448164234287022,0.024564764113030064,0.02259403059828568,0.08577155632048288,0.12391863592526005,0.1546687182687268,0.18169897567464058,0.20628304938422554,0.22906383749115716,0.2504285168862041,0.2706355424413635,0.28986940109622494,0.3082681043199996,0.3259385534281224,0.3429658152490199,0.35941905165574284,0.3753554885977881,"0.4054651081081644"
-0.16781177377136716,-0.11703436475502806,-0.0852427454363308,-0.07595533952718658,-0.020862032704498754,-0.024168834569014374,0.03852960489558078,0.04141948362937177,0.09801349300535431,0.08047204330568787,0.15814773739055263,0.16537987166446302,0.2179712285332272,0.24338261795814728,0.2744628059568497,0.3150436007615472,0.2887779021992646,0.38293191514984254,0.4158005851458021,0.4338145340067242,"0.6931471805599453"
-0.043204144897388455,-0.0031944869806202064,0.028987525199303355,0.05644688194273494,0.08028321825565664,0.10086100517879518,0.11796933956414031,0.13026686865621376,0.12842903104667344,0.1536958368058277,0.1686643404357434,0.18545170911762207,0.21401633750728924,0.223847220810578,0.2537637672593043,0.2840670132400312,0.3357936399673195,0.37318790380696626,0.4045542393880661,0.4323705431567039,"2.8622008809294686"
-0.06681727949292612,-0.021938394903407175,0.015056126435904427,0.04759515693026092,0.0770431329539518,0.10412174519261075,0.12926669045049155,0.15275927079707094,0.17478500880653688,0.19546190811410677,0.21485297969173697,0.23296773722978886,0.24975164716879522,0.2650548383487618,0.278550514873673,0.2894875888995814,0.29551024433617334,0.29754243885622716,0.3577074277106608,0.4107470927785865,"3.5263605246161616"
-0.17340009241521304,-0.14723429500176918,-0.10337140443406982,-0.05961655617899497,-0.046664559393856525,0.006709818878295839,0.054812572802894484,0.09269265846773407,0.12589518591978915,0.15611207772191527,0.18415620612508934,0.2105048100370327,0.2354716600206558,0.2592785733649552,0.28209045907001207,0.3040345296714083,0.3252117342724169,0.345703997917171,0.36557903062498853,0.3848936476196862,"1.7047480922384253"
-0.05448433441090469,-0.007518985149936543,0.03097147865511047,0.06444809727638247,0.09424756860836055,0.12101625423390139,0.14505282860467877,0.16639839340604726,0.18478824267882782,0.1993443810064112,0.20687498490062994,0.2038891538990785,0.23425001631817083,0.23820261708788532,0.2789490813782686,0.295176752170936,0.3091771996561917,0.34294047850875947,0.3564008567917238,0.3802330567557295,"3.1986731175506815"
-0.0939572433435424,-0.04735421758631146,-0.008897685422418615,0.02501455719583117,0.055817979149627765,0.08427731733987637,0.11086197672666852,0.13588522871779296,0.15956752711005392,0.18206918914467435,0.20350868583753012,0.22397332970413455,0.24352546928757576,0.26220562975534795,0.28003310727502645,0.2970037188987158,0.3130910705635479,0.32760403125149157,0.3574735778418193,0.4113835595597111,"3.713572066704308"
-0.20922345719933233,-0.16751147708157074,-0.1336379569970997,-0.1040125613737916,-0.07720459402603344,-0.05246750987063007,-0.02934494293970726,-0.007532701649384056,0.013185295450326926,0.032969456004660225,0.05194306750396129,0.07019829182565716,0.08876562903223603,0.13003572970016147,0.20832605025246728,0.27742998220390824,0.3408609705252182,0.3993918418484952,0.4536808342554795,0.504269419831704,"3.8918202981106265"
-0.06794061752264335,-0.027791764368898977,0.0016915812068639163,0.02159035657289266,-0.007885359741590377,0.06111514478500519,0.07203382858963565,0.10120690585802526,0.11890149909966077,0.14474500489928768,0.16522066850738695,0.19290907839639398,0.21325508081849068,0.24690085169984521,0.2661145205962857,0.3138115357321796,0.34647009048335886,0.3745421156811148,0.39993616452296604,0.42344850541266543,"1.9459101490553132"
-0.14242568637472527,-0.14147782924814634,-0.07457029902550714,-0.0617964006392905,-0.015204832108235417,0.019255494225787612,0.007763156264561756,0.0846361780189053,0.12507383426125182,0.15830089678288872,0.18784208670176475,0.21493417232300008,0.24020403674748753,0.2640307387870742,0.2866684576431182,0.30829953289180323,0.32906110375222053,0.3490599812929076,0.36838162126007556,0.3870958675124999,"1.3862943611198906"
-0.1908548290520145,-0.17830584461845866,-0.16575686018490285,-0.15554715588109613,-0.14594318689944594,-0.1376063161466538,-0.09861416513508832,-0.030796033743791133,0.027938148103742122,0.07922735791182467,0.12472164385811207,0.16557861539576915,0.20264542032060717,0.23656112429094092,0.2678193836765991,0.2968088346225519,0.3238402927548236,0.34916573434859965,0.3729919138838358,0.39549034381212317,"3.56953269648137"
-0.05700787750580429,-0.009516337720841482,0.02961029651199335,0.06379439063914694,0.09437320120578242,0.12201363841617957,0.14705823602948448,0.16963422387441107,0.18966226202307201,0.20675792349405975,0.21982614237926437,0.224605388025471,0.23058117746108736,0.2506601648948034,0.2700900777414878,0.2990350367236868,0.30829623596837047,0.3340770056652263,0.3595632689096362,0.3545662669146501,"3.295836866004329"
-0.06440399354636737,-0.016219153852035983,0.02389266968739271,0.059227756252553734,0.09109381176971397,0.12016602829186084,0.14682525122735296,0.17127714452246953,0.19359441534390964,0.21371477002711056,0.23138538892515803,0.2459756097719389,0.2557206948062618,0.24954873794019525,0.2730047012241105,0.24542432063104083,0.3145620850639728,0.3320989308190841,0.3334943870523862,0.3712047752272704,"3.481240089335692"
-0.2128655506897508,-0.16484004261297627,-0.15607259558189363,-0.09515477290555836,-0.07503926546043684,-0.029449528207269315,-0.012005553171531314,0.03616310074214918,0.03387249560790878,0.1011381277435737,0.11236022294647545,0.16345780213066646,0.19452429855948206,0.21584677987056178,0.2669134351145175,0.2859828195815187,0.3299436371509664,0.3735515157956372,0.39388450153093224,0.4409379703323154,"0.4054651081081644"
-0.17303220840755462,-0.14255742301777954,-0.11786903370013536,-0.09639296651519169,-0.07700929222073061,-0.05916311156137996,-0.04250731642685094,-0.026814947130604585,-0.011922631603065255,0.0018265882531231165,0.03897000847782036,0.1033080444074598,0.16264059655721302,0.21613363028015106,0.26479876819330267,0.30939395948239296,0.35052140540640264,0.3886680632837905,0.4242330119675989,0.4575464112363869,"3.7376696182833684"
-0.18486616537716463,-0.14220474259781896,-0.061141786316555195,-0.013961659085444993,0.024413986958535163,0.05820094757398931,0.08894737407479986,0.11745150087279073,0.14419876471990167,0.16951373256678443,0.19362750928744776,0.21671248686193523,0.23890184697785566,0.2603012619942495,0.28099639139020655,0.3010579275094368,0.3205450959089601,0.3395081485260518,0.35799019097787393,0.37602855426676307,"1.791759469228055"
-0.11178346852048182,-0.0813342717479835,-0.05668892764028344,-0.03520655782413623,-0.015810285566757995,0.0020536335652864813,0.018724860695909,0.03442853155589592,0.04933654380270901,0.061340906543964284,0.10651980912856576,0.15955778842724738,0.20729047999295314,0.24994539695763815,0.28845138427643807,0.32350957126728125,0.3556795383996638,0.38541086623315857,0.41306598726446536,0.43893769769239643,"3.5115454388310208"
-0.15825936872018934,-0.13030792282834278,-0.0941274946920559,-0.07026387274776864,-0.03172079140998746,-0.031308852334767934,0.02835084875480128,0.04740757149323184,0.081154241620365,0.11984629090332492,0.1359147621483887,0.17705904935530067,0.22098030809852737,0.2557143458043125,0.2864788034154296,0.31473913852067853,0.34117469812858503,0.366177072689322,0.39000158475404284,0.41282833299735616,"1.252762968495368"
-0.12309350302684709,-0.07807443110787476,-0.04911530886773379,-0.06342994118527277,0.0047840780514179565,0.013426553787912071,0.05602590056868761,0.06790624280754719,0.10888234474175314,0.11352591728125369,0.16356512298319742,0.158337098638134,0.21914410493882933,0.24029038574549613,0.2731256130377186,0.3101606939665634,0.2986298754703917,0.37807880906522134,0.41816701971407483,0.45193781420961854,"1.0986122886681098"
-0.14222230403092312,-0.08993455294701332,-0.0467530106355601,-0.008617850974227754,0.02608813795618603,0.058227778573776645,0.08833281140408288,0.11676083333996326,0.14376681932849927,0.1695402736609242,0.19422636588116896,0.21793877974113404,0.24076791692282756,0.26278632084527126,0.28405233690231935,0.30461258526353563,0.3245036967577467,0.34373876956525534,0.3633369129708909,0.39154890092737876,"3.901972669574645"
-0.07777811972519054,-0.0270401420886409,0.014232061149710639,0.049601667658093915,0.08031645664923871,0.1067434662349047,0.12848905793021623,0.1433700943087191,0.1065380416549997,0.17892078866289504,0.19319674994754515,0.2136533269188564,0.24107317303968437,0.23179158736606892,0.28534486832607514,0.2941191533513078,0.3288258606099604,0.3490657653452214,0.37226244449746654,0.4012323468151476,"2.970414465569701"
-0.1779439005010955,-0.11121493781318469,-0.0629493229942484,-0.022242987562636936,0.014481334669526653,0.04826561481893629,0.07965660000306499,0.10914390648934043,0.13709623446145947,0.16375162379602543,0.18927869253586121,0.21381891442650902,0.2374907605163995,0.2603874453317938,0.2825840397706897,0.30414506763191845,0.3251264260680885,0.3455755922560793,0.36553331679910045,0.38503550035674905,"1.3862943611198906"
