-0.26586068226105003,-0.1385894319929056,-0.05996409133965533,-0.0019994701356422263,0.04421988871536168,0.08272743236949753,0.11570758664987281,0.14448527379246479,0.16993103419705988,0.1926522505408051,0.21309259781207726,0.2315878643803223,0.2483996460844265,0.2637373158373063,0.2777735125629747,0.2906557846559974,0.30251555419893317,0.3134745768067429,0.3236483618384196,0.33314587155776426,3.8918202981106265
-0.019971378019578247,0.056988963764591165,0.10420754622721323,0.13740727378735293,0.16206453682195807,0.1807915127274302,0.19523791135882432,0.20717996634861782,0.21835580990303347,0.22895297283479585,0.2380951015331503,0.24594697177669553,0.25366166749227054,0.2612315166853132,0.2676697254561847,0.27332393010315736,0.2793719180249771,0.28528891804729883,0.2901094391553517,0.2946226899892839,2.6390573296152584
0.0444396954714075,0.08132975449344212,0.11064204568393637,0.13526793823745983,0.15638208807705148,0.17463317812366946,0.19045620637458457,0.20420326763652058,0.21621452988581003,0.22684707748644178,0.23644584888252565,0.24526453738266982,0.25341861952994615,0.2609473951361446,0.2679201200712884,0.27445224337967633,0.2806229438277332,0.286436314572646,0.29189919851956153,0.2970813087983641,2.4849066497880004
-0.04510905327647759,0.02267336266749279,0.06682521248754086,0.10045569237186916,0.127883146983299,0.1511750682757281,0.17149890304826407,0.18955603501695734,0.2057905212677721,0.22050274345868381,0.23390962510527197,0.24617823668059252,0.2574457409438913,0.26783155468065384,0.2774441947680829,0.2863837803892685,0.2947410285382948,0.3025944530615517,0.3100083489382926,0.3170335647759345,3.3843902633457743
-0.4953897429825322,-0.31102759431025695,-0.19988886277091486,-0.1196057030292499,-0.05674855615249305,-0.005273705063317606,0.038071737473096876,0.07524346448200457,0.10750925250414906,0.13573692747302427,0.16054571005486165,0.1823931671768586,0.20163079796278593,0.21854678017515256,0.2334094668313526,0.24652051821207224,0.2582630422414486,0.26907014499464427,0.2792527031330486,0.28888567183620534,3.9889840465642745
-0.2316591674763877,-0.1091825435414426,-0.03357737175283263,0.02198738716575739,0.0660780741308536,0.10257744892705833,0.13359326755851078,0.16040916889818133,0.18387338876385625,0.20458128156182664,0.2229705913308093,0.23937684571576318,0.25406976961107813,0.2672800678101998,0.27921963832611496,0.2900934755278403,0.30009834048001394,0.30940664629566134,0.3181471094558462,0.326402425771031,3.713572066704308
-0.561144317872466,-0.37399147171354713,-0.2612078899634867,-0.17956271570403504,-0.1153788070891204,-0.06250956840103358,-0.017648944971206577,0.02119139743345511,0.05530244928572323,0.08557051886044414,0.11263045480087548,0.13695242360668577,0.15889423243750622,0.17873466917517988,0.1966960649608118,0.21296092377670264,0.22768591261642904,0.2410157405509443,0.2530984566519001,0.26410058685612736,4.212127597878484
-0.46409807286651517,-0.2933006616771502,-0.18959576181960636,-0.11407847399381256,-0.05441839263192209,-0.005064457142604002,0.03697436785576379,0.0735003450288647,0.10568623257489046,0.13433953509772872,0.16004108966528863,0.18322364129688165,0.20421923229492583,0.2232893955005734,0.24064555713984234,0.25646389283729387,0.27089722554877704,0.2840854876025786,0.296165153960587,0.30727635798281117,4.119037174812473
-0.016931792677918778,0.05577619606226602,0.10116830309806932,0.13379394189393967,0.15874047953830028,0.17840184758102948,0.19409888399577463,0.2069237528367333,0.21804983098671818,0.2283807452449231,0.2379670711685185,0.24648601999069214,0.25412913652301183,0.26143980793011645,0.26842007958578246,0.2746835538829621,0.2804034816760419,0.2860984453642832,0.2916078850962363,0.2965052364813035,2.70805020110221
-0.5433059664958517,-0.32240969904961647,-0.19181483056574639,-0.09991375555144781,-0.030394832712765673,0.02399421558028442,0.06702823898997444,0.10079069824991758,0.12637775712782384,0.1445145537054666,0.1588488861200136,0.17708303690613963,0.19288410540228737,0.2034996478996274,0.21770306011439583,0.2319620688313913,0.24031275910415115,0.25136340912417804,0.26458750253191204,0.27154907849067217,3.676300671907076
-0.647967954868251,-0.42486830015342153,-0.29269941596918464,-0.19896096861586673,-0.12706625488686538,-0.06959976091246466,-0.02262387936275863,0.01616278336567944,0.04816334581244716,0.0742111933523027,0.09472872804444654,0.11000691195579979,0.12226925328524849,0.13711597933326794,0.15065260830386393,0.1602863908696938,0.17217501799502352,0.18445893456772364,0.19244107613154413,0.2021374386396333,3.960813169597578
-0.5062747939056141,-0.2922907165844082,-0.16570453302874077,-0.07666672046929361,-0.009413118139940477,0.04306442666893848,0.08440892493616341,0.11662626338201625,0.14079637304837161,0.15792169978438247,0.1727230453874077,0.19087067957641266,0.2056171447299526,0.2163086654542971,0.23080344499110916,0.24404857283272027,0.2522250187990358,0.26376661371190335,0.2760567925823167,0.2827071189775558,3.624340932976365
-0.049822007043031344,0.021920739158478787,0.06816639552892989,0.10303298756968975,0.13116890703229733,0.15479795065754698,0.17517518857209782,0.19305560951915415,0.2089203615465082,0.22310103832076372,0.23584686048615416,0.24736291726458312,0.257831692759232,0.2674216662865841,0.2762843343554354,0.2845444005252734,0.29229328453114156,0.29959423333426816,0.3064956650272693,0.3130409025287243,3.2771447329921766
-0.32418723204919114,-0.17872960201932273,-0.08981261629467323,-0.024891556381398592,0.02638849410876993,0.06870521006187873,0.10458670148492806,0.1355613436221768,0.162628437535025,0.18648104971186996,0.20762296099850208,0.22643570282824285,0.24322103426982583,0.25823156471612646,0.2716958177433133,0.2838387745156526,0.2948921943727281,0.305083730538836,0.31460343226246706,0.3235752731390393,3.8394523125933104
-0.20561387362292766,-0.08321308604279314,-0.008134041303509585,0.04649137512745097,0.08926094194935526,0.12407807466591655,0.15306785686323682,0.17753136656489266,0.19833621490374817,0.21610826211331746,0.23135114375382693,0.24454069404939252,0.2561862479563634,0.26678950793101563,0.27667936870327403,0.2859386421937378,0.2945809173454825,0.3027099821297901,0.3104421187885371,0.31779137013957925,3.481240089335692
-0.05077937045947126,0.021764698453996298,0.06843191230928268,0.10354481255706795,0.1318185721797592,0.15550852053231165,0.17588741018307982,0.19372124408522196,0.2094992836830127,0.2235607923452674,0.23616394676354902,0.24752507442894928,0.2578397378369231,0.2672885657595934,0.27602974550011583,0.2841864460590051,0.2918431849904715,0.2990576180405056,0.3058774093304165,0.3123471687988599,3.258096538021482
-0.48040115181425275,-0.30775364599632804,-0.2029584989608426,-0.12663425777408033,-0.06630507111493036,-0.01635656149343753,0.026235489153069266,0.06329292957541303,0.09600106258541956,0.12517587388528345,0.15140412142571372,0.17512273448186136,0.196666644116869,0.21629911657340145,0.23423197443914523,0.2506398780143318,0.2656711854618562,0.2794569667543581,0.29211904101903136,0.30377706962386736,4.1666652238017265
-0.4322640516796626,-0.2682731882728997,-0.16841958411904473,-0.09553805514123648,-0.03784299203847776,0.009974373758676335,0.05077619843314967,0.08628822444551218,0.11763437348343318,0.1455894673071975,0.17071179701067188,0.19341824702038038,0.21402953058383484,0.23279892011280198,0.2499315345443306,0.26559817829743204,0.2799461010460395,0.29310803467441515,0.3052099756844653,0.3163770925414721,4.102643365036796
-0.7090163764893359,-0.47506917256876247,-0.338487665604843,-0.24340203851140949,-0.17233288907120312,-0.11772672345552403,-0.07607577014699746,-0.04673158632501181,-0.05544489735144158,-0.01945607279307339,0.0056715304170396165,-0.005802346918426241,0.026299743313283636,0.04843288688001631,0.03510405769736089,0.064223424753643,0.08413746278058791,0.07076262744879279,0.09627181345910495,0.11397122337042684,3.9512437185814275
-0.5792196860060365,-0.38510493425299436,-0.27888043131603435,-0.38510493425299436,-0.26693330383702457,-0.19099018249994926,-0.19099018249995228,-0.12849919027214463,-0.1863684026963069,-0.12849919027214463,-0.08476567956299223,-0.12387741047491828,-0.07281855181597252,-0.19099018249995228,-0.0342706725088218,-0.07281855181597253,-0.03427067736848103,-0.07281855208398247,-0.02964889756483717,0.003124569253091344,3.7727609380946383
-0.6748585305689984,-0.4441522731310311,-0.30811531324756813,-0.21219019487341056,-0.13917057130263696,-0.08140281321412791,-0.03487845821398858,0.0026562547591838757,0.03241172334871068,0.054757706044289735,0.06923146353339327,0.08093046395004456,0.10081219971250119,0.11311684552999052,0.12068115753174842,0.13874610843459154,0.1494854680292292,0.15425628724324736,0.17093856579115765,0.18052994609511974,3.9415818076696905
-0.40237102141959435,-0.24116146817500136,-0.1430606441757362,-0.07159085092498167,-0.015172064532942568,0.03141632305347474,0.07099056918934338,0.10524929898345303,0.13529906841471054,0.161903087702529,0.18561179909449071,0.20683707861043144,0.2258975106158508,0.24304837115254457,0.2585037811931743,0.2724552711238608,0.28508839113849044,0.29659525432141554,0.30717581908506203,0.31702002597105,3.979681653901961
-0.04579182251729583,0.022565320013030583,0.06702191568884464,0.10083344295600037,0.12836616256903588,0.15171030209610165,0.17204605597782313,0.19008253373795214,0.20626895395067446,0.2209097269892669,0.23422555405382245,0.24638763037615083,0.25753795856685,0.2678015470719078,0.2772927880967666,0.28611693428050405,0.29436785882419936,0.3021246030925496,0.30944995707543016,0.31639276520673265,3.367295829986474
-0.06370726736127573,0.008688835892097254,0.05555909873150002,0.09118917333282504,0.12022882515441145,0.14486110805231991,0.16632347382236096,0.185382294148539,0.2025336333669358,0.21811262107506502,0.23235699801553406,0.24544403441069867,0.2575127175950288,0.26867765793186776,0.27903800087989755,0.28868292082826225,0.29769440930037494,0.30614781737724334,0.31411085058369453,0.32164215617893255,3.5115454388310208
-0.261142543700172,-0.135722513682893,-0.05812711034335837,-0.0008388745476219503,0.04490896258292812,0.08308286844294181,0.11583126459868295,0.14445749276477904,0.16981814978233106,0.1925110784129916,0.21297307738423285,0.2315346519452104,0.24845292870584187,0.2639329469579155,0.2781424791508802,0.2912230111015246,0.3032981667630976,0.3144800457839861,0.32487337290266516,0.3345770593668299,3.912023005428146
-0.02247163483215717,0.03622438534669789,0.07531012261278823,0.10557307914829961,0.13065591262651519,0.15232982541004292,0.17155608776625225,0.1888885158854685,0.2046765524408979,0.2191582022104004,0.23250617201756665,0.24485297610507947,0.256305729942378,0.26695539425466747,0.2768826605233883,0.2861614705715283,0.2948606299659249,0.3030438729007147,0.31076893552319457,0.318086465329382,3.4011973816621555
-0.6167533591953336,-0.4205068472042638,-0.30302852548593195,-0.21851300200412258,-0.15248167296564047,-0.09843504470912785,-0.052882513573221275,-0.01372923185155604,0.020380685265362346,0.05037369804602338,0.07690862725612405,0.10046807747275854,0.12141356959600652,0.14002128932073318,0.15650854922244117,0.17105963984227132,0.18386219595218087,0.19516633482142398,0.20534837303687198,0.21485236726033935,4.219507705176107
-0.5807353803929711,-0.3775887534690302,-0.25607748795031954,-0.1689365622138522,-0.10120581646055091,-0.04616578299547732,-0.00021029318467159986,0.03881877692898319,0.07230964657704503,0.10120009393128337,0.12614475341263526,0.14761262002377704,0.16595838198331145,0.18151051473528643,0.19474251499060188,0.2065109494703917,0.21776960971421816,0.22855897467039551,0.2384696543419491,0.2478198694341739,4.0163830207523885
-0.08875357824371724,-0.00784196314703038,0.04385769937734077,0.08278783077961706,0.1142647691198848,0.14074946464729024,0.16362310330292062,0.18374973247514928,0.20170095404055602,0.21786916317793098,0.23253456078376755,0.24590670714748675,0.2581506990525032,0.269404011940531,0.27978723024134844,0.28941008987116845,0.2983734251108723,0.3067678255620202,0.31467084302553333,0.32214536113451153,3.5263605246161616
-0.7098519187871084,-0.4649892706925838,-0.3220597519376107,-0.2227214656873227,-0.14872437207711842,-0.09220378313720305,-0.0495578366638262,-0.020276953339574636,-0.026078861544623407,0.01075945769589011,0.035728407785520895,0.02629799186935703,0.059199144339701484,0.08114501954274007,0.06921864640801155,0.0991096204094419,0.11884627734934018,0.10655065318559184,0.13264558430662912,0.1501365657619365,3.871201010907891
-0.6479947341881573,-0.43318858257420884,-0.30560986345896607,-0.21474960162436998,-0.14464668664559602,-0.08815123873772296,-0.041444763608994815,-0.0022633070207856223,0.03082259375490996,0.05874199194079203,0.08209174912731444,0.10123446214588337,0.1164446037540805,0.12858001828425353,0.14053101337717788,0.15312812776149012,0.16359739612143992,0.17301761892214212,0.1838566109707812,0.19323473046574463,4.051784947803305
-0.4941627796399627,-0.3014929084607125,-0.1859325568942872,-0.10303430648743611,-0.03870375620404806,0.01339763041642148,0.05667270650436836,0.09315584971745978,0.12415225023958563,0.1505409311776687,0.17293963862713507,0.1918216871092063,0.207658125211175,0.22115902612374913,0.2334292590328878,0.245255980370736,0.25635767159167705,0.26650949331467566,0.2762401868831839,0.2857319360866692,3.8501476017100584
-0.7183649622647169,-0.47212602060979675,-0.32911276926407645,-0.23046775313648518,-0.1579336440891653,-0.1039779027115139,-0.06628448887769031,-0.08287382702444218,-0.037156898654759345,-0.005331996854004113,-0.02461441628939281,0.01577132903548518,0.043618067020816546,0.022593877542157356,0.05878140918582227,0.08373183313408146,0.06472050738681939,0.09491078993905687,0.11643001259186882,0.10347146502732527,3.8607297110405954
-0.170308491429561,-0.05845730308763308,0.010569969496633767,0.061008868228484975,0.1006325795834198,0.13298230177326825,0.15999883843899396,0.18288086310918872,0.2024333248547535,0.21923862395825833,0.23376297978504135,0.24643543914559912,0.2576927915034678,0.26794931467115557,0.2774899082234455,0.28642038665444464,0.2947744071915965,0.3026301121942987,0.3100841253161915,0.31717271119006046,3.4339872044851463
-0.6677966585395219,-0.44764388465047694,-0.31734569467788964,-0.22493127156947404,-0.15399165598445172,-0.09719292072727205,-0.050639392137703056,-0.01205045219369871,0.019970256116178323,0.04625873541137005,0.06722807094131736,0.08297299722621201,0.09445231674396827,0.10798542771479577,0.12207288655293944,0.13144737362889808,0.14188368730263792,0.15472679117601282,0.16272182290645854,0.17098506638469604,4.034240638152395
-0.28161008490064027,-0.13101950003800106,-0.0402710005660546,0.02458799955215992,0.07438055291055358,0.11398565095528991,0.14602213794890465,0.1720584423942358,0.19313464045421644,0.21010972813025586,0.22408242716455823,0.2366557261885125,0.24883718148926318,0.2600755976041142,0.2700784470265117,0.2796551596911146,0.2890382384995286,0.29754350681376435,0.3053832421616264,0.31327751935339043,3.449987545831587
