-0.04574413413373194,-0.0009341845144013017,0.03740072497283485,0.07116027863897324,0.10126829652531413,0.12830170520821274,0.152665674011767,0.1746699843847271,0.19457322742014485,0.21261355415846026,0.22902893400381683,0.24406081913120864,0.25793610505036635,0.27084115190487407,0.2829154921485599,0.2942666292082424,0.3049810557454289,0.3151278823339914,0.3247648072751896,0.3339410121030688,4.212127597878484
-0.009756013800841982,0.031737158115828744,0.06671123940847713,0.09710975011134959,0.12387038237629223,0.14757585750777458,0.16864128978000842,0.1874013187208687,0.20416327219572009,0.21923635305063344,0.2329255572859171,0.24549146503281308,0.25712186816850113,0.2679513952783598,0.2780881159431205,0.28761634615023,0.2966038979051853,0.30510992624008987,0.3131821775071273,0.32086267639765503,3.9982007016691985
0.10181500271802658,0.12044282139387338,0.13675851513012824,0.15157011978717597,0.16521962839651633,0.17790183616012561,0.18974548113005382,0.2008439746921108,0.21126981460374405,0.2210823488536678,0.23033236730600393,0.23906496554335296,0.24732133684099825,0.2551398156373051,0.26255636527398707,0.2696046729841368,0.2763160243840754,0.28271912738941724,0.2888400127175765,0.29470206449892483,4.418840607796598
-0.005047279229859109,0.032824388639715,0.06533787810768625,0.09410707807287207,0.11989291837522499,0.1431635313830409,0.16424625768420303,0.18339162064893744,0.2008084641676514,0.2166866658073211,0.2312111451421455,0.2445652838202697,0.2569222476722984,0.2684308172874625,0.279208989588242,0.2893494199814059,0.29892699400579525,0.3080027742312732,0.3166274252722437,0.32484408381635044,4.197201947661808
0.08107879193194313,0.10608299995595577,0.12727732233034522,0.14590257876729537,0.16250621439462404,0.17741574514431285,0.19086333131794256,0.20303561960684535,0.21409749101295522,0.22420168280762487,0.2334881997181105,0.2420784817855155,0.25007167761514987,0.2575468633079815,0.26456801674736374,0.2711876729154341,0.2774493908799535,0.2833899217413856,0.28904062029662225,0.29442840106741225,3.871201010907891
0.13538963623313705,0.1498762272100077,0.16228508645769668,0.17338070894928617,0.1834831330029412,0.1927736852897444,0.20137253055383328,0.2093677878063706,0.21682889397780897,0.22381346760531431,0.23037102280258384,0.23654499105754204,0.24237380667011982,0.24789151080961808,0.2531281590237004,0.25811018751978015,0.26286079326472755,0.26740032354926113,0.2717466518281976,0.2759155213217886,4.02535169073515
0.038052342789757714,0.06564612806958917,0.08996203550661225,0.11206158904956831,0.13241229407239197,0.15128965727447036,0.16888045175032657,0.18532243241879884,0.20072339519815113,0.21517179920220228,0.2287433798299694,0.24150559656544707,0.2535207153727228,0.2648478347902469,0.2755439368442688,0.28566401002138647,0.29526042607890735,0.3043819597778525,0.313072936118166,0.3213728404180944,4.553876891600541
0.1307462508588101,0.1467754557819868,0.16031525942060454,0.17226907120829596,0.1830196089348929,0.1927880166053335,0.20172495512904237,0.2099445437943868,0.21753943543113707,0.22458793183774836,0.23115729870760174,0.2373053413695089,0.24308141095808536,0.24852739935650897,0.25367882392686647,0.2585658894806577,0.2632144217251421,0.26764664323259474,0.2718818044838372,0.27593669047392866,3.784189633918261
0.08108337771113065,0.10256299287238269,0.12144864937151802,0.138622713130761,0.15446325908211456,0.16918796911649225,0.18294186679262545,0.19583068597679787,0.2079366262774408,0.2193269329514137,0.23005906475842022,0.24018401509960363,0.24974848728251886,0.25879624562419656,0.2673688045281019,0.27550558359431093,0.28324369444997954,0.2906175730664347,0.2976586669842866,0.30439530753099775,4.4942386252808095
-0.5482874607822704,-0.43159719901084204,-0.3362845451003499,-0.2561546336540777,-0.1877815598559455,-0.1290180023236815,-0.07846070759172881,-0.03518466042549341,0.0014762756031933219,0.032403374410266514,0.059685943682546004,0.08536889745639134,0.10864301682608848,0.13053554508380252,0.15119899029287154,0.169926437629183,0.1887828892549739,0.20471954276872747,0.22230189574808906,0.2359068460496759,4.343805421853684
0.11593603103799668,0.13500550922034718,0.1510546507282759,0.16513512337320202,0.17769861338257295,0.18901146281773992,0.19926078736143552,0.20859427181006937,0.21713714852695437,0.22499865831120555,0.23227336923266143,0.23904108374958166,0.2453676998536443,0.25130734671153354,0.2569048001002623,0.26219745050759297,0.26721681925954377,0.2719897525912974,0.2765393189554985,0.28088548660880913,3.7256934272366524
0.07593500332298436,0.1087575537184358,0.1345386357742661,0.15545675525750666,0.17260650842625389,0.18684994873107627,0.19900397525943914,0.20969328096324727,0.2192218475118128,0.2277880637541342,0.2355978674725026,0.24275829885832176,0.24936245392061335,0.2555161003410099,0.2612509127053468,0.2666279302928974,0.27170613785496334,0.27648418465534097,0.28102203082508875,0.28534396059250416,3.1135153092103742
0.020832949744845168,0.05127007791314016,0.07802159145572612,0.10225518856813524,0.12449299062978002,0.14504630061749066,0.1641279322732598,0.18189582591930065,0.19847427668619053,0.21396600054451156,0.2284598303760599,0.24203600138575337,0.25476979811981215,0.2667337541443672,0.27799836816128615,0.2886314213027824,0.29869639105529033,0.3082508363190815,0.317345536829881,0.3260245785117091,4.516338972281476
0.1270853732304925,0.14319939433363038,0.1569621460668511,0.16922076967056726,0.18033214308625922,0.19050028710990724,0.19986213826568056,0.2085198504764054,0.21655559883336128,0.22403902811927384,0.23103102281694413,0.2375854713297725,0.24375000576662134,0.24956637992941133,0.2550708740562052,0.2602948462158408,0.26526537398362,0.2700058900382355,0.2745367541588518,0.2788757441611141,3.960813169597578
-0.04465364289638342,-0.004366336288829888,0.030920392460603765,0.06270499172299364,0.09168748663783614,0.11829827005531428,0.14283725307288186,0.16552939502570896,0.18655276285043995,0.2060553187202938,0.224166377951019,0.2410050865151633,0.25668651934138326,0.2713249153006462,0.2850332241918309,0.29791912657434827,0.3100797759687776,0.32159857163090394,0.3325453571429988,0.3429785295990034,4.51085950651685
0.04162687510373508,0.07002565670068125,0.09479108037412914,0.11708409125949126,0.13742188887030976,0.15611182640159468,0.17336389367511915,0.18933468977485998,0.20414908158349726,0.21791268689215576,0.2307198100295479,0.24265851283130768,0.2538132776938826,0.26426535315149385,0.27409121428010613,0.28336029352681713,0.2921334306020759,0.3004627673086333,0.3083926910744993,0.3159610571380343,4.363098624788363
0.0038292367335925255,0.04525753348778358,0.07963628767222726,0.10908015701349051,0.13461008842152317,0.15686527021026886,0.1763201810776155,0.1933940943157568,0.20850971292780915,0.22208247027886943,0.23444315871637705,0.24580177638907333,0.2563084825638471,0.2660889288330524,0.275232844962431,0.28381729185007987,0.2919098091126459,0.29955874013237843,0.30681424341060587,0.3137140179273508,3.817712325956905
0.1211767608747559,0.13909015287971754,0.15420370907236927,0.16750677710913955,0.17942161112707314,0.19019489787713317,0.1999975740773634,0.20896220582524622,0.21719933374208594,0.22480450333744528,0.23186069756556718,0.23843897349344254,0.24459911755553115,0.25039097578626557,0.25585616057571875,0.26102964074802454,0.265941034649606,0.2706156420983779,0.2750752550953123,0.27933878268371054,3.7612001156935624
0.0981574416390762,0.11775981373571166,0.1348450371217809,0.15028236905046555,0.1644417025911593,0.17753498749524366,0.18970331464677243,0.20105004478301022,0.2116564514718089,0.22159020047698744,0.2309103449895997,0.23967033067805057,0.24791967360078926,0.25570466865563973,0.2630684272643503,0.2700505764767395,0.27668694838072155,0.2830094792220863,0.2890463647870969,0.294822391682447,4.31748811353631
0.11323831092854297,0.13530387283652406,0.15314484212806886,0.16821239086898843,0.1811687736885163,0.19244564131966288,0.2023787420740212,0.21124141342555236,0.2192456500350097,0.22654597469188825,0.2332559135453381,0.23946378907457505,0.2452396755044031,0.25063947935625785,0.25570920984590567,0.26048708427716544,0.26500476259793976,0.26928914992675723,0.27336324996435574,0.27724662340796463,3.2386784521643803
-0.3252534140420881,-0.2355586887788781,-0.16047104855056088,-0.09591781462066208,-0.039699825902072286,0.009595604729442982,0.05294533808397969,0.09106551335293793,0.12453874261021511,0.15395174935195693,0.18004453880639013,0.20369271056900284,0.22552987509366823,0.2457991204877855,0.2647442473607883,0.2825602186038021,0.2993188010840993,0.31519584076932544,0.3302267825299637,0.3445118801475182,4.283586561860629
0.11116833539501342,0.1378975377509412,0.1575154792912377,0.17293225175950647,0.18553906936000317,0.19622078361585868,0.20552033874409875,0.21374084306076113,0.22109317760228905,0.22775592532646938,0.2338498276716245,0.23945534027400708,0.24465015641828694,0.24949309947146994,0.25402115340445575,0.2582769288830928,0.26229539413391795,0.2660942191224301,0.26969911169013955,0.2731330844103191,2.1400661634962708
-0.591310414009966,-0.46356388925945385,-0.362491459699827,-0.27974550396984676,-0.2108590045915768,-0.15319827687830956,-0.10522910835178115,-0.06618732385501991,-0.035393271464544046,-0.008151571658876177,0.019051663334903258,0.04023632924465869,0.0651136825063051,0.08160113812159821,0.10486554634987465,0.11764994118109656,0.13937431782259127,0.1502902831096484,0.16923747219838525,0.1809037594808442,4.276666119016055
-0.09162498249923118,-0.03280495619863303,0.01579655505247504,0.057162577599825015,0.09281645929797125,0.12371455018681021,0.1505375870008611,0.17385536545228253,0.19425363414578417,0.21238420006670747,0.22882878130658338,0.24391915611604342,0.25784918982952576,0.2708104095018287,0.28291668576518264,0.2942675103353053,0.30496793175700826,0.31506316230391335,0.32463998058896976,0.3337400562075142,3.960813169597578
-0.6345977746551291,-0.47199640839772056,-0.36053072857887647,-0.278930312714861,-0.21937535424002427,-0.20260722781002186,-0.15175920601254203,-0.1443439719763829,-0.0985487999922426,-0.09660720720413271,-0.05672184563078838,-0.04936232967827986,-0.026093299295159716,-0.009516778501078276,-0.01414590457661543,0.019258546582856875,0.026513510929545233,0.02654581854153474,0.05482538812624853,0.05678496517232243,4.060443010546419
0.014856548347918512,0.06661075056449449,0.10539373382057242,0.13519567742903507,0.15811590266746434,0.17618745697035565,0.19165445785276744,0.20525069095495369,0.2169424788606779,0.2276578882138615,0.23724139107137168,0.24584585437219383,0.2541577986549377,0.26137716875964767,0.26838899700368746,0.2750747191769541,0.2807575373015802,0.2869304111858729,0.29223017588370154,0.2971086206481178,3.091042453358316
0.12838113462008513,0.14681782455302705,0.16154343674421714,0.17405972778908949,0.18499948607271954,0.19472530108311503,0.20347908063001233,0.21143612988842952,0.21872901038585296,0.22546018796741463,0.231710137956272,0.2375431224500605,0.2430113113679972,0.2481576572588373,0.25301794311426956,0.25762229902264516,0.261996337129407,0.26616200741662477,0.2701382624003333,0.27394158135738017,2.8903717578961645
-0.17784832727912464,-0.0941830586200191,-0.028121588166832988,0.02573172731155814,0.07014927737822309,0.10681199504450158,0.13697736704345942,0.16211097384639053,0.18417533618724505,0.20423313037934185,0.22221046929587882,0.23881458699861138,0.2540932710430072,0.26809056555852034,0.2814453110286726,0.2935130948519036,0.30527994748395015,0.3161296175783411,0.32629309827722025,0.3365028281810781,3.7954891891721947
-0.11674110842821481,-0.055998521428330686,-0.005266014453579045,0.03833765253116373,0.0762930374889599,0.10953544594896382,0.13872190078649602,0.16436916672037377,0.18695646109763145,0.20700448654735418,0.2250712811914504,0.24161480619013087,0.2568990590663419,0.2711050141907957,0.2843931037544704,0.29686401096118353,0.30861409159259867,0.31972644764459585,0.33025339228663086,0.3402682394619255,4.07753744390572
0.1328204773893621,0.14875733058409543,0.1621337809085564,0.1738855330601674,0.18441065709778617,0.19394065289981177,0.20263428824036672,0.21061223074068067,0.21797213776397042,0.2247956423943374,0.2311517001794643,0.23709847072588688,0.24268480663058295,0.24795170682005382,0.25293370064954984,0.25766005074483905,0.2621557362569374,0.26644223921011123,0.2705381681651552,0.2744597507467585,3.6888794541139363
0.09449826176108009,0.12655175741775823,0.15025358555072876,0.16838081171657523,0.18263217684397834,0.19444311034477066,0.20466875016031805,0.21358056765774053,0.22146310088351295,0.22860483716629196,0.23507176910075375,0.24098539502123528,0.2464883351145744,0.25155984698311834,0.2562866032920275,0.2607648013998282,0.26493208326249285,0.26887432905401404,0.27265356040773453,0.27618253033746937,2.6390573296152584
0.09030298314732217,0.11068152932943533,0.12853898185347898,0.1447406655248584,0.159655773480642,0.17349614200862837,0.18640263892220363,0.1984780021915878,0.2098023337287267,0.2204415193159766,0.23045226480734932,0.23988527058223907,0.2487872192905694,0.2572018957321801,0.26517063057087586,0.2727322562963794,0.27992280654822,0.2867752002836386,0.29331908447612226,0.29958088829459223,4.42484663185681
0.12168127885228809,0.14128354443251245,0.15729348424147,0.17098331197772468,0.1829181511103606,0.19344940820489945,0.20283655191983518,0.2112863263387929,0.21896461384365554,0.22600113090254093,0.23249564732090708,0.23852587918846135,0.24415386753913332,0.24942994163086557,0.25439546881744246,0.2590849688540211,0.2635275363355421,0.26774787300392744,0.27176716124375094,0.2756036984751594,3.332204510175204
-0.03081121439345614,0.015858198656837793,0.054801881320569165,0.08830247884724038,0.1174852918672605,0.1430542195186353,0.16551532961039941,0.1852900387472344,0.2027890382317241,0.21844128024330994,0.23264566655186497,0.24568795837701426,0.25774832241315443,0.26897062977788627,0.27946776571807763,0.2893221216380232,0.2986115162865901,0.30739520179064295,0.31572315695544656,0.3236453942210625,3.9415818076696905
-0.3771779915232488,-0.20787060916697161,-0.09542083596122229,-0.01772975021179465,0.03257832168085163,0.06474601980662384,0.10769573053673127,0.12238096083808371,0.16313239738137567,0.16695977236331785,0.2036672730678738,0.21556085314952186,0.2286822438323369,0.2557017875958225,0.2481555198549377,0.28034740810405834,0.2912104180477529,0.29207844771829633,0.31627107791057707,0.32069942047938216,3.4011973816621555
-0.27384461742640015,-0.12761844863189117,-0.031450850492352536,0.03375187665961661,0.07481221818532816,0.10579431669938065,0.140334984846,0.15493245483207113,0.1883746177795365,0.19217072290668816,0.22330885929932623,0.23365498534000692,0.24397598725288677,0.26832684032627524,0.26159527714217207,0.2889700443730824,0.29845169683808537,0.29966974957718956,0.3192581959145422,0.323991403854611,3.258096538021482
