-0.2770521085064001,-0.14623127356962234,-0.06681957155056847,-0.00897893127523263,0.03679541602077577,0.07480092883940063,0.10736355189473147,0.13589410199098637,0.16132010607594446,0.1842884493188475,0.2052699180901251,0.2246175515292796,0.2426017879050827,0.25943319837492373,0.27527803967837944,0.29026928325128903,0.304514596952484,0.3181021928536366,0.33110515308162797,0.3435846600581966,"3.068052935133617"
-0.026767142756196325,0.03125131426935279,0.0692979972509972,0.09858005443977072,0.12287882480273052,0.144030070959509,0.16302663011102433,0.1804370828216695,0.1966170222263527,0.21180530013090187,0.22617137994918232,0.23984069099814392,0.2529092195108487,0.2654524181623651,0.27753091787152984,0.289194340576103,0.3004839321824412,0.31143443391931547,0.32207544569238583,0.3324324408587616,"0.4054651081081644"
-0.4343951756511639,-0.261846620880848,-0.1601174015109898,-0.08761478648225862,-0.031211663288262175,0.014969412082883713,0.05407661800795482,0.08799668028772337,0.11795237549355027,0.1447833008501815,0.16909168464777832,0.19132417271723698,0.21182076266970237,0.23084574923821707,0.24860821400654073,0.26527609320707873,0.2809861088152249,0.29585093265936263,0.30996444646673205,0.32340566315468017,"3.417726683613366"
-0.5631560588066834,-0.38718463060415753,-0.28084345944489836,-0.20343540313166372,-0.14209888119189998,-0.09105848273150968,-0.04720908666239651,-0.008682930705069224,0.025733792481385766,0.05687596701567438,0.0853434186488989,0.11158228711853002,0.1359339480547594,0.1586658943101357,0.17999201387762015,0.2000863424337113,0.2190926443793765,0.23713124208695588,0.254303982400344,0.2706979150769016,"3.7013019741124933"
-0.5079162269765747,-0.33754105042956234,-0.23428287594904268,-0.15896864402696115,-0.09920307839589187,-0.04941368076863813,-0.006601125493806561,0.031040600412552754,0.06468637113832805,0.09514516206955206,0.12299893558402313,0.1486812734471918,0.17252466442684708,0.19479032248281883,0.21568771556366462,0.23538775999943537,0.25403197559629287,0.27173899175264754,0.2886092763584753,0.30472864883296924,"3.5409593240373143"
-0.5202701414449824,-0.3448563584093828,-0.23916896762952117,-0.16249369493510182,-0.10194550171168096,-0.05173158344205162,-0.008734399327284823,0.02892278463744233,0.06246042132904971,0.0927185313965891,0.12030117589272019,0.1456582506687202,0.16913465009476483,0.19100123387131077,0.21147507803259,0.2307331388324298,0.24892172840354604,0.26616325460452817,0.2825611327638457,0.2982034501009164,"3.6635616461296463"
-0.5394721106616378,-0.3633839285861991,-0.25713719695926196,-0.17993623500056288,-0.11887785837185592,-0.06816388060453005,-0.024675037661708654,0.013465907482511696,0.0474794563991301,0.07820544907568602,0.10624757431654333,0.13205516332603442,0.15597237707670908,0.17826923450668172,0.19916195023650163,0.21882669011999545,0.23740912543129963,0.2550312266788866,0.27179620074207067,0.2877921542263746,"3.6888794541139363"
0.010720932978840633,0.05255902692223306,0.081887675110129,0.10576642508402118,0.12672096843778308,0.14574047007465432,0.16333978578419064,0.1798307875724587,0.19542103054419432,0.21025778091953745,0.22445048843929546,0.2380834054321638,0.25122319777559704,0.263923797522146,0.2762296374396793,0.28817788683698586,0.2998000445838776,0.31112310360668316,0.3221704210432203,0.3329623809549962,"2.3978952727983707"
-0.537758191881497,-0.34862449789595773,-0.23728718644860797,-0.15800574415957172,-0.09636407191694438,-0.045914207326363365,-0.003205617518540929,0.03382677099308682,0.06651827115229055,0.0957831294199385,0.12227554527023214,0.14648028000401764,0.16876675566873747,0.18942297473241923,0.20867770150183976,0.2267155099299757,0.2436873213534062,0.2597179852617257,0.2749118565793094,0.28935697595517995,"3.6506582412937387"
0.010628176583483926,0.05262998395460578,0.0820262374658091,0.10593321765651727,0.12689672955869818,0.1459136317806798,0.16350266141446412,0.1799779547257862,0.19554851086032943,0.21036257415767673,0.22453028633350786,0.23813640564602473,0.25124797756194456,0.26391922493279707,0.27619480716587874,0.2881120727686336,0.2997026640439206,0.3109936899363297,0.3220086022840298,0.33276786306213846,"2.3513752571634776"
-0.12553325406377652,-0.03147483760393722,0.025966598544322123,0.06789766697747039,0.10110965503444172,0.12872522459860572,0.1524797100528043,0.17344256674993688,0.1923076261013137,0.2095407806269575,0.22546607626348888,0.24031702555322113,0.2542673757725127,0.2674500346373061,0.27996909748952475,0.2919077483103259,0.30333361359066635,0.3143024932096209,0.32486102589149657,0.3350486359574251,"2.4849066497880004"
-0.057516747694072924,0.008109588918195434,0.05095587276410631,0.08392030104678447,0.1112018577639598,0.13477271674009542,0.15575113938914922,0.17482935771615837,0.19245443868729178,0.2089267009784902,0.2244566334693516,0.23919759822883585,0.25326511443228383,0.2667486678522554,0.27971922911249636,0.2922342154270551,0.304340872322688,0.31607864500202,0.32748088340239384,0.3385760955543292,"1.7047480922384253"
-0.128851209748243,-0.041092214030086636,0.014280743430888023,0.05584502397715614,0.08956625228537661,0.11816936129928456,0.14315452932738523,0.16545272249259985,0.1856873343140284,0.20429501917495804,0.22159029280105447,0.23780475016340052,0.2531125750114318,0.2676475251260563,0.2815143625060411,0.2947966436592758,0.3075621152070832,0.319866518432974,0.3317563215284495,0.34327071710044194,"1.6094379124341003"
-0.35964624709993015,-0.2104861396201898,-0.1203449339655419,-0.05487733604990324,-0.003171879128574815,0.039693110809621075,0.07637404248120526,0.10847497627651984,0.13704352137074463,0.16280524920655187,0.1862859987638486,0.20788042056995626,0.2278926804058676,0.2465619462769176,0.2640791860410261,0.2805987736691253,0.29624682755380444,0.3111273746567992,0.3253269960339943,0.3389183732858118,"3.295836866004329"
-0.5968332519164882,-0.41243559881483616,-0.302309918450311,-0.22298235049929446,-0.1607169191515798,-0.10934868714859503,-0.0655656621645585,-0.027377673773362563,0.00650703423322039,0.03697569647481718,0.0646647526739015,0.09004678753980921,0.113482780920812,0.13525506490645134,0.1555889389661973,0.17466730811610562,0.1926408672613761,0.20963535504234834,0.2257568308115285,0.24109558967127045,"3.9219733362813143"
-0.15533419506077628,-0.0599766662324478,-0.00026807637966206097,0.044298353530575756,0.08029285445382865,0.11070656675053951,0.13717610621506224,0.16071013573973333,0.18198245528904555,0.2014671222856425,0.2195086021841532,0.23636279365821342,0.2522233662302709,0.2672395240583068,0.28152822578755143,0.2951826810992471,0.3082783244284746,0.3208770706466578,0.33303039138404517,0.3447815726981711,"2.0794415416798357"
0.039398264341773424,0.07236786806888187,0.09788555112597395,0.11946387239126842,0.13855289483369554,0.15588990632470592,0.1718842259140551,0.1868122634627072,0.20086876668717957,0.21419223281122793,0.22688841915971286,0.23904027206774128,0.25071321455150314,0.26196060031717844,0.27282663605141355,0.283348176522889,0.29355650059215077,0.30347843110510214,0.31313710940300377,0.32255271288373444,"-0.6931471805599453"
-0.11735014236820306,-0.02682031529483293,0.028889120892019476,0.06979616679945796,0.10235161572531909,0.1295275815081941,0.15298054137730688,0.17373537869772873,0.19245964634863127,0.20960279744584498,0.22547780994186747,0.24031027558381354,0.2542680262466962,0.26747941931333924,0.2800449747377777,0.2920450216934896,0.30354487786197865,0.31459845585551943,0.3252508374320055,0.3355401519250325,"2.3978952727983707"
-0.4125868691282608,-0.25029304804050606,-0.15298853093409423,-0.08276233347808785,-0.027588208921342255,0.01794913320620991,0.05676697003092109,0.09062290719184411,0.12066152751259882,0.14767274238096179,0.17222677604227896,0.19475000899936795,0.21557010579133945,0.23494424994687846,0.2530776615711296,0.27013628501748893,0.28625581752958046,0.30154832897995765,0.31610722282914416,0.3300110124121451,"3.4339872044851463"
-0.5901968238607932,-0.3998349024227542,-0.2871656000355681,-0.20661572504061454,-0.14379637319902097,-0.0922582784072604,-0.04854287560332655,-0.010576212011617925,0.022984873708322008,0.05306089853707372,0.08031084439125087,0.10522317364469323,0.1281704068234503,0.14944343257845039,0.16927392633356483,0.1878494889406792,0.20532417077829426,0.2218259828251129,0.23746238731069688,0.2523243992171906,"3.8501476017100584"
-0.5183184326578021,-0.3413403061013865,-0.23501781690316934,-0.15808486615863868,-0.09747940859449794,-0.047328774534841744,-0.004472667407060882,0.032991054947620904,0.0662990751515778,0.09630238776304823,0.1236128521198402,0.1486861495873378,0.1718716073370291,0.19344353932178548,0.21362171216813766,0.23258514133855512,0.2504816613969448,0.26743474650230364,0.2835484986979689,0.29891138650651855,"3.676300671907076"
-0.038129875666911596,0.021194784448941496,0.06046123080239044,0.09095531363367941,0.11639636446009659,0.13856630548684792,0.15847165311008077,0.17671638120749072,0.19368108959031574,0.20962016944225167,0.22471267479683804,0.2390900799477321,0.2528522888993305,0.266077367876327,0.27882774152849205,0.2911542974486817,0.30309919917967426,0.3146978713347307,0.325980436412264,0.33697277795341224,"2.0794415416798357"
-0.49071753821979364,-0.3227307239064373,-0.22083530848686775,-0.1464728379634551,-0.0874380069474922,-0.03824182857816696,0.004071034436573452,0.04128065917555786,0.07454540952352214,0.10466318072627753,0.13220823753537256,0.15760870046600045,0.18119313289413344,0.20321989465174045,0.223896343392454,0.24339179099108954,0.26184648551229917,0.2793779945510099,0.29608585122212683,0.31205501521185686,"3.4965075614664802"
-0.5008440039532936,-0.32822213740712053,-0.2240993497891733,-0.14849654715947658,-0.08875628904125517,-0.039185957776848926,0.0032791585033993455,0.040484624011527054,0.07363105151970342,0.10354516539899253,0.13082181352450956,0.15590437236081223,0.17913305195341525,0.20077528977115902,0.22104560032688012,0.24011895326800878,0.2581400481899299,0.27522991854626855,0.2914907566866772,0.3070095273581211,"3.6109179126442243"
-0.15298722047233232,-0.05508414702375108,0.005488481366069118,0.050220485623044334,0.08600554959220384,0.1159876281459202,0.14189391327696846,0.16479308384020025,0.18539782461988877,0.2042047780117693,0.22156967685456141,0.2377530673745181,0.25294997956203574,0.26730956991884874,0.280948252778885,0.29395859495958443,0.3064154436106675,0.31838022798812476,0.32990403754571834,0.34102986557491266,"2.4849066497880004"
-0.14020588123452302,-0.04760814552432678,0.010253723806143412,0.0533359007842558,0.08804428879725706,0.11730319001002083,0.14272121680459124,0.16529547955356338,0.1856925916633423,0.20437851293174833,0.22168807317268152,0.23786723061242165,0.2531005487239133,0.26752945962441926,0.2812645261525097,0.2943937795270505,0.30698848143792595,0.3191071790384589,0.330798611994955,0.34210383454682824,"2.1972245773362196"
-0.5564307157429269,-0.3764795485436108,-0.2683493912375602,-0.19006394803880217,-0.12834865190528455,-0.07723983786461339,-0.03353023952901578,0.004709577136781718,0.038733462995807266,0.06940374579249854,0.09733991013912487,0.12300274106099757,0.14674491532713363,0.16884290769635835,0.18951789897215315,0.20894991488038608,0.22728764664370316,0.2446554362788836,0.2611583559825285,0.2768859802794522,"3.7727609380946383"
-0.155713632423254,-0.05669884947502157,0.0044395517859997765,0.04951573245086271,0.08552619690932597,0.11566099787969619,0.14167206986377756,0.16464290231172696,0.18529560649615065,0.20413302256961266,0.22151506007354502,0.23770516261283547,0.2529004376604371,0.2672515803277645,0.28087617753029126,0.2938677114899628,0.30630175833865714,0.318240337438224,0.32973502244929576,0.34082920850932086,"2.5257286443082556"
-0.5995247329690232,-0.4146714424658336,-0.3043703310261877,-0.2249754533972898,-0.1626974845935354,-0.11134819555129558,-0.0676035202776429,-0.029466340949476155,0.0043593860295344875,0.03476367579995526,0.0623848380070056,0.08769674852791541,0.11106129477984897,0.13276145268281767,0.15302297825369104,0.17202909642006575,0.18993072031842698,0.2068537303414497,0.22290427005422292,0.2381726759414683,"3.9318256327243257"
0.022834413408339898,0.06535142019586754,0.09353509311309142,0.11655898957091308,0.13658801050709826,0.154580372598896,0.17106667793997293,0.18637862944933464,0.20074053446206405,0.21431271450043884,0.2272145872359296,0.23953800224795546,0.25135544098367163,0.26272531542339705,0.273695532356132,0.28430597138680097,0.2945902567033194,0.30457705455624984,0.3142910431780162,0.32375365106196413,"-0.6931471805599453"
-0.4439860588059361,-0.27993793244009585,-0.18084803053690363,-0.10885015887712511,-0.05194028208967134,-0.004713496741027866,0.035742951844911906,0.07118478051784322,0.10275538967046006,0.13124331502812622,0.15721717491297468,0.18110196704455536,0.2032247363442768,0.22384316930494158,0.24316419704931613,0.26135653177856255,0.2785594063679867,0.2948888684730278,0.31044245019682143,0.32530272139083527,"3.481240089335692"
-0.043072956160535414,0.019341838569217416,0.06010494773395497,0.09142379733632454,0.11731982258282352,0.13971843612067475,0.15970604029437432,0.1779334675138645,0.1948099829304406,0.21060850300352113,0.22552065373421346,0.23968679148137695,0.25321330400205044,0.2661831188082851,0.2786623868397975,0.29070490529393267,0.30235514545389397,0.3136503869516581,0.3246222606930856,0.33529788913692515,"0.9162907318741551"
-0.38789876523284933,-0.23277075327328312,-0.1391773968419255,-0.07128078938652284,-0.01770368727119688,0.0266822090893867,0.06464296954692658,0.09784741473009737,0.12738398594772865,0.1540051659515722,0.17825527195934743,0.20054228277322142,0.22118055363986827,0.24041749967068474,0.2584510617352513,0.27544166051806823,0.2915207104130262,0.30679688086326234,0.3213608105072749,0.3352887146725328,"3.367295829986474"
-0.1892800813879805,-0.08382962534323708,-0.018468244709116833,0.02993291160244652,0.06876926630706855,0.10139911295405102,0.12965174283946826,0.15464752522384848,0.17713120481206251,0.19762646954176818,0.21651538565222544,0.23408357123206802,0.2505484580546671,0.266078229572461,0.2808049795233076,0.2948340072642835,0.30825045086885605,0.3211240677879159,0.3335127193858927,0.3454649422540647,"2.5257286443082556"
-0.09090786334010967,-0.0125666782183098,0.03710734354894503,0.07447249083784307,0.10481601474222663,0.13058441959076086,0.15314983002502172,0.17336895642306147,0.1918059246830647,0.20884443109531206,0.22475377188500673,0.2397291655593067,0.2539164745778325,0.2674276464542837,0.28035062337604716,0.2927558910461984,0.3047009313286193,0.31623333046494384,0.3273930013127119,0.3382138067160344,"1.5040773967762742"
-0.09768140198141413,-0.02019797044842338,0.029487932498066784,0.06725297890872532,0.09821134365216996,0.12471184209575793,0.14805947492403243,0.16906967590767336,0.1882874732240076,0.2060910698064309,0.22275003648228497,0.23846151661927237,0.2533734186132666,0.2675994158896639,0.28122879642433746,0.29433306396996534,0.3069704632894222,0.3191891531308136,0.33102947943281213,0.3425256368151319,"0.6931471805599453"
